siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,8.7,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.7,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,懸浮固體,"Suspended Solid",SS,4.8,mg/L,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,氣溫,Temperature,TMP,27.4,℃,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,導電度,Conductivity,EC,269,μmho/cm25℃,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,濁度,Turbidity,TB,2.6,NTU,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,酸鹼值,pH,pH,8.87," ",
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,透明度,Transparency,SD,1.8,m,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,水溫,"Water Temperature",WT,26.5,℃,
2204,寶二水庫一,"Bao-Er Reservoir I",寶二水庫,新竹縣,,121.0444444,24.7194953,254496.36,2734709.69,"2023-11-07 14:07:54",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,55,,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,2.4,μg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,總磷,Total-Phosphate,TP,0.016,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,97.2,%,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,總氮,"Total Nitrogen",TN,<0.20,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,氨氮,NH3-N,NH3_N,0.05,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.30,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,10.7,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.9,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,懸浮固體,"Suspended Solid",SS,3.0,mg/L,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,氣溫,Temperature,TMP,26.4,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,導電度,Conductivity,EC,197,μmho/cm25℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,濁度,Turbidity,TB,1.9,NTU,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,酸鹼值,pH,pH,8.22," ",
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,透明度,Transparency,SD,2.8,m,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,水溫,"Water Temperature",WT,24.4,℃,
2203,石門水庫六,"Shih-Men Reservoir VI",石門水庫,桃園市,,121.3020833,24.8067222,280539.91,2744403.82,"2023-11-01 09:33:44",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,43,,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,氣溫,Temperature,TMP,-,℃,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,濁度,Turbidity,TB,-,NTU,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,酸鹼值,pH,pH,-," ",
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,透明度,Transparency,SD,-,m,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,水溫,"Water Temperature",WT,-,℃,
2202,大埔水庫,"Ta-Pu Reservoir",大埔水庫,新竹縣,,120.9837520,24.6759130,248355.66,2729882.00,"2023-11-07 11:25:00",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,9.8,μg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,總磷,Total-Phosphate,TP,0.009,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,108.5,%,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,總氮,"Total Nitrogen",TN,0.72,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.88,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.3,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.3,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,懸浮固體,"Suspended Solid",SS,4.0,mg/L,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,氣溫,Temperature,TMP,24.3,℃,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,導電度,Conductivity,EC,252,μmho/cm25℃,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,濁度,Turbidity,TB,2.9,NTU,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,酸鹼值,pH,pH,8.62," ",
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,透明度,Transparency,SD,1.8,m,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,水溫,"Water Temperature",WT,20.4,℃,
2201,德基水庫五,"Te-Chi Reservoir V",德基水庫,臺中市,,121.2476840,24.2700840,275146.96,2684957.04,"2023-11-10 12:05:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,葉綠素a,Chlorophyl-A,Chl_a,-,μg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,總磷,Total-Phosphate,TP,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,正磷酸鹽,PO4-P,PO4,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,-,%,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,總鹼度,Alkalinity,TAlk,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,總硬度,"Total Hardness",TH,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,總氮,"Total Nitrogen",TN,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,總凱氏氮,TKN,TKN,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,氨氮,NH3-N,NH3_N,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,化學需氧量,"Chemical Oxygen Demand",COD,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,溶氧(電極法),"Dissolved Oxygen",DO,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,懸浮固體,"Suspended Solid",SS,-,mg/L,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,氣溫,Temperature,TMP,28.0,℃,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,採樣深度,"Sampling Depth",SampleDepth,-,m,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,導電度,Conductivity,EC,-,μmho/cm25℃,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,濁度,Turbidity,TB,-,NTU,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,酸鹼值,pH,pH,-," ",
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,透明度,Transparency,SD,-,m,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,水溫,"Water Temperature",WT,-,℃,
2197,七美水庫,"Chi-Mei Reservoir I",七美水庫,澎湖縣,,119.4345620,23.2117290,294478.46,2567795.31,"2023-11-09 11:58:00",表水,,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2023-11-07 12:55:32",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,11.0,μg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2023-11-07 12:55:32",表水,0.5,總磷,Total-Phosphate,TP,0.028,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2023-11-07 12:55:32",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2023-11-07 12:55:32",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,98.8,%,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2023-11-07 12:55:32",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2023-11-07 12:55:32",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2023-11-07 12:55:32",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2023-11-07 12:55:32",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
