siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-04-01 09:47:00",表水,0.5,水溫,"Water Temperature",WT,24.1,℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2022-04-01 09:47:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,4.1,μg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,總磷,Total-Phosphate,TP,0.021,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,125.8,%,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.42,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.1,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.9,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,氣溫,Temperature,TMP,26.5,℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,導電度,Conductivity,EC,250,μmho/cm25℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,濁度,Turbidity,TB,2.4,NTU,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,酸鹼值,pH,pH,8.64," ",
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,透明度,Transparency,SD,2.2,m,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,水溫,"Water Temperature",WT,26.0,℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2022-04-12 10:00:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,3.5,μg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,總磷,Total-Phosphate,TP,0.020,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,123.8,%,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.26,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.2,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.9,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,氣溫,Temperature,TMP,27.0,℃,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,導電度,Conductivity,EC,249,μmho/cm25℃,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,濁度,Turbidity,TB,1.7,NTU,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,酸鹼值,pH,pH,8.69," ",
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,透明度,Transparency,SD,1.8,m,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,水溫,"Water Temperature",WT,24.5,℃,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2022-04-12 10:27:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,47,,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",底水,36.8,葉綠素a,Chlorophyl-A,Chl_a,3.0,μg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",底水,36.8,總磷,Total-Phosphate,TP,0.015,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",底水,36.8,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,68.5,%,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",底水,36.8,氨氮,NH3-N,NH3_N,0.02,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",底水,36.8,總有機碳,"Total Organic Carbon",TOC,1.13,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",底水,36.8,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",底水,36.8,溶氧(電極法),"Dissolved Oxygen",DO,6.2,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",底水,36.8,懸浮固體,"Suspended Solid",SS,1.4,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",底水,36.8,氣溫,Temperature,TMP,26.0,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",底水,36.8,採樣深度,"Sampling Depth",SampleDepth,36.8,m,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",底水,36.8,導電度,Conductivity,EC,253,μmho/cm25℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",底水,36.8,濁度,Turbidity,TB,1.4,NTU,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",底水,36.8,酸鹼值,pH,pH,8.01," ",
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",底水,36.8,水溫,"Water Temperature",WT,19.3,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",中水,18.9,葉綠素a,Chlorophyl-A,Chl_a,3.7,μg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",中水,18.9,總磷,Total-Phosphate,TP,0.021,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",中水,18.9,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,111.8,%,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",中水,18.9,氨氮,NH3-N,NH3_N,0.02,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",中水,18.9,總有機碳,"Total Organic Carbon",TOC,1.26,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",中水,18.9,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",中水,18.9,溶氧(電極法),"Dissolved Oxygen",DO,9.1,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",中水,18.9,懸浮固體,"Suspended Solid",SS,1.8,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",中水,18.9,氣溫,Temperature,TMP,26.0,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",中水,18.9,採樣深度,"Sampling Depth",SampleDepth,18.9,m,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",中水,18.9,導電度,Conductivity,EC,252,μmho/cm25℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",中水,18.9,濁度,Turbidity,TB,1.6,NTU,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",中水,18.9,酸鹼值,pH,pH,8.18," ",
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",中水,18.9,水溫,"Water Temperature",WT,24.3,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,4.2,μg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,總磷,Total-Phosphate,TP,0.012,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,121.1,%,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.35,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.7,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,懸浮固體,"Suspended Solid",SS,1.7,mg/L,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,氣溫,Temperature,TMP,26.0,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,導電度,Conductivity,EC,262,μmho/cm25℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,濁度,Turbidity,TB,1.5,NTU,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,酸鹼值,pH,pH,8.61," ",
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,透明度,Transparency,SD,2.2,m,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,水溫,"Water Temperature",WT,25.9,℃,
2153,永和山水庫一,"Yung-Ho-Shan Reservoir I",永和山水庫,苗栗縣,,120.9235040,24.6599080,242257.38,2728111.39,"2022-04-12 09:14:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,44,,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",底水,18.9,葉綠素a,Chlorophyl-A,Chl_a,2.8,μg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",底水,18.9,總磷,Total-Phosphate,TP,0.079,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",底水,18.9,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,7.8,%,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",底水,18.9,氨氮,NH3-N,NH3_N,0.17,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",底水,18.9,總有機碳,"Total Organic Carbon",TOC,1.88,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",底水,18.9,化學需氧量,"Chemical Oxygen Demand",COD,4.8,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",底水,18.9,溶氧(電極法),"Dissolved Oxygen",DO,0.7,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",底水,18.9,懸浮固體,"Suspended Solid",SS,7.5,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",底水,18.9,氣溫,Temperature,TMP,28.2,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",底水,18.9,採樣深度,"Sampling Depth",SampleDepth,18.9,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",底水,18.9,導電度,Conductivity,EC,286,μmho/cm25℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",底水,18.9,濁度,Turbidity,TB,7.7,NTU,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",底水,18.9,酸鹼值,pH,pH,7.76," ",
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",底水,18.9,水溫,"Water Temperature",WT,19.2,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",中水,10.0,葉綠素a,Chlorophyl-A,Chl_a,2.9,μg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",中水,10.0,總磷,Total-Phosphate,TP,0.033,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",中水,10.0,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,60.5,%,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",中水,10.0,氨氮,NH3-N,NH3_N,0.02,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",中水,10.0,總有機碳,"Total Organic Carbon",TOC,1.46,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",中水,10.0,化學需氧量,"Chemical Oxygen Demand",COD,4.3,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",中水,10.0,溶氧(電極法),"Dissolved Oxygen",DO,5.5,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",中水,10.0,懸浮固體,"Suspended Solid",SS,2.3,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",中水,10.0,氣溫,Temperature,TMP,28.2,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",中水,10.0,採樣深度,"Sampling Depth",SampleDepth,10.0,m,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",中水,10.0,導電度,Conductivity,EC,219,μmho/cm25℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",中水,10.0,濁度,Turbidity,TB,3.5,NTU,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",中水,10.0,酸鹼值,pH,pH,7.98," ",
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",中水,10.0,水溫,"Water Temperature",WT,19.8,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,9.8,μg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",表水,0.5,總磷,Total-Phosphate,TP,0.054,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,169.0,%,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.16,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,10.4,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,13.0,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",表水,0.5,懸浮固體,"Suspended Solid",SS,3.0,mg/L,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",表水,0.5,氣溫,Temperature,TMP,28.2,℃,
2152,明德水庫三,"Ming-Te Reservoir III",明德水庫,苗栗縣,,120.8847610,24.5804260,238328.59,2719310.99,"2022-04-12 10:46:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
