siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,96.3,%,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,氨氮,NH3-N,NH3_N,0.05,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,22.1,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.0,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,懸浮固體,"Suspended Solid",SS,5.0,mg/L,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,氣溫,Temperature,TMP,28.2,℃,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,導電度,Conductivity,EC,840,μmho/cm25℃,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,濁度,Turbidity,TB,3.7,NTU,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,酸鹼值,pH,pH,8.29," ",
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,透明度,Transparency,SD,1.3,m,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,水溫,"Water Temperature",WT,24.8,℃,
2196,小池水庫,"Hsiao-Chih Reservoir I",小池水庫,澎湖縣,,119.5093070,23.6108860,301972.80,2612023.49,"2024-11-05 14:25:14",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,56,,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,13.3,μg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,總磷,Total-Phosphate,TP,0.027,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,93.6,%,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,20.8,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.1,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.0,mg/L,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,氣溫,Temperature,TMP,24.1,℃,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,導電度,Conductivity,EC,1090,μmho/cm25℃,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,濁度,Turbidity,TB,2.1,NTU,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,酸鹼值,pH,pH,8.30," ",
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,透明度,Transparency,SD,1.2,m,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,水溫,"Water Temperature",WT,22.5,℃,
2195,西安水庫,"Hsi-An Reservoir I",西安水庫,澎湖縣,,119.4972360,23.3645500,300835.34,2584739.25,"2024-11-26 10:48:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,55,,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,81.6,μg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,總磷,Total-Phosphate,TP,0.052,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,97.0,%,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,33.5,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.1,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,懸浮固體,"Suspended Solid",SS,10.7,mg/L,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,氣溫,Temperature,TMP,26.0,℃,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,導電度,Conductivity,EC,1070,μmho/cm25℃,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,濁度,Turbidity,TB,10.0,NTU,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,酸鹼值,pH,pH,8.62," ",
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,透明度,Transparency,SD,0.6,m,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,水溫,"Water Temperature",WT,24.7,℃,
2194,東衛水庫,"Tung-Wei Reservoir I",東衛水庫,澎湖縣,,119.5976830,23.5677630,311011.37,2607282.71,"2024-11-05 11:24:50",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,67,,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,148,μg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,總磷,Total-Phosphate,TP,0.032,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,94.4,%,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,37.0,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.9,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,懸浮固體,"Suspended Solid",SS,9.2,mg/L,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,氣溫,Temperature,TMP,24.8,℃,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,導電度,Conductivity,EC,1100,μmho/cm25℃,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,濁度,Turbidity,TB,10,NTU,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,酸鹼值,pH,pH,8.39," ",
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,透明度,Transparency,SD,0.4,m,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,水溫,"Water Temperature",WT,24.7,℃,
2193,興仁水庫,"Hsing-Jen Reservoir I",興仁水庫,澎湖縣,,119.6068360,23.5494420,311954.32,2605257.68,"2024-11-05 10:29:40",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,69,,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,139,μg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,總磷,Total-Phosphate,TP,0.054,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,94.7,%,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,總有機碳,"Total Organic Carbon",TOC,-,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,39.7,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.0,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,懸浮固體,"Suspended Solid",SS,9.5,mg/L,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,氣溫,Temperature,TMP,26.8,℃,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,導電度,Conductivity,EC,1160,μmho/cm25℃,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,濁度,Turbidity,TB,9.7,NTU,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,酸鹼值,pH,pH,8.52," ",
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,透明度,Transparency,SD,0.5,m,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,水溫,"Water Temperature",WT,23.9,℃,
2192,成功水庫,"Cheng-Kung Reservoir I",成功水庫,澎湖縣,,119.6259640,23.5774790,313893.66,2608371.04,"2024-11-05 12:20:36",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,70,,
2191,牡丹水庫三,"Mu-Tan Reservoir III",牡丹水庫,屏東縣,,120.7823180,22.1471050,227547.16,2449860.69,"2024-11-28 10:27:35",底水,12.4,葉綠素a,Chlorophyl-A,Chl_a,2.2,μg/L,
