siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",底水,0.5,氣溫,Temperature,TMP,19.0,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",底水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",底水,0.5,導電度,Conductivity,EC,294,μmho/cm25℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",底水,0.5,濁度,Turbidity,TB,1.5,NTU,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",底水,0.5,酸鹼值,pH,pH,8.46," ",
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",底水,0.5,水溫,"Water Temperature",WT,18.4,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",中水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.3,μg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",中水,0.5,總磷,Total-Phosphate,TP,0.024,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",中水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,111.2,%,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",中水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",中水,0.5,總有機碳,"Total Organic Carbon",TOC,0.97,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",中水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,5.3,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",中水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.3,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",中水,0.5,懸浮固體,"Suspended Solid",SS,3.0,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",中水,0.5,氣溫,Temperature,TMP,19.0,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",中水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",中水,0.5,導電度,Conductivity,EC,294,μmho/cm25℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",中水,0.5,濁度,Turbidity,TB,1.5,NTU,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",中水,0.5,酸鹼值,pH,pH,8.46," ",
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0424370,24.7483520,254292.28,2737905.73,"2022-03-08 10:29:35",中水,0.5,水溫,"Water Temperature",WT,18.4,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-03-08 10:29:35",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.3,μg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-03-08 10:29:35",表水,0.5,總磷,Total-Phosphate,TP,0.024,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-03-08 10:29:35",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,111.2,%,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-03-08 10:29:35",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-03-08 10:29:35",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.97,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-03-08 10:29:35",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,5.3,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-03-08 10:29:35",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,10.3,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-03-08 10:29:35",表水,0.5,懸浮固體,"Suspended Solid",SS,3.0,mg/L,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-03-08 10:29:35",表水,0.5,氣溫,Temperature,TMP,19.0,℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-03-08 10:29:35",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-03-08 10:29:35",表水,0.5,導電度,Conductivity,EC,294,μmho/cm25℃,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-03-08 10:29:35",表水,0.5,濁度,Turbidity,TB,1.5,NTU,
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-03-08 10:29:35",表水,0.5,酸鹼值,pH,pH,8.46," ",
2104,寶山水庫四,"Pao-Shan Reservoir IV",寶山水庫,新竹縣,,121.0425833,24.7472778,254307.11,2737786.74,"2022-03-08 10:29:35",表水,0.5,水溫,"Water Temperature",WT,18.4,℃,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",底水,0.5,葉綠素a,Chlorophyl-A,Chl_a,11.5,μg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",底水,0.5,總磷,Total-Phosphate,TP,0.037,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",底水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,85.8,%,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",底水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",底水,0.5,總有機碳,"Total Organic Carbon",TOC,3.04,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",底水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,9.8,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",底水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.4,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",底水,0.5,懸浮固體,"Suspended Solid",SS,9.3,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",底水,0.5,氣溫,Temperature,TMP,24.3,℃,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",底水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",底水,0.5,導電度,Conductivity,EC,458,μmho/cm25℃,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",底水,0.5,濁度,Turbidity,TB,10,NTU,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",底水,0.5,酸鹼值,pH,pH,8.27," ",
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",底水,0.5,水溫,"Water Temperature",WT,22.5,℃,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,11.5,μg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",表水,0.5,總磷,Total-Phosphate,TP,0.037,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,85.8,%,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",表水,0.5,總有機碳,"Total Organic Carbon",TOC,3.04,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,9.8,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,7.4,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",表水,0.5,懸浮固體,"Suspended Solid",SS,9.3,mg/L,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",表水,0.5,氣溫,Temperature,TMP,24.3,℃,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",表水,0.5,導電度,Conductivity,EC,458,μmho/cm25℃,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",表水,0.5,濁度,Turbidity,TB,10,NTU,
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",表水,0.5,酸鹼值,pH,pH,8.27," ",
2077,阿公店水庫三,"A-Kung-Tien Reservoir III",阿公店水庫,高雄市,,120.3486950,22.8200360,183144.05,2524502.81,"2022-03-08 10:25:01",表水,0.5,水溫,"Water Temperature",WT,22.5,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,葉綠素a,Chlorophyl-A,Chl_a,1.8,μg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,總磷,Total-Phosphate,TP,0.008,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,97.2,%,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,總氮,"Total Nitrogen",TN,0.72,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,總有機碳,"Total Organic Carbon",TOC,0.82,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,&lt;4.0,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.3,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,懸浮固體,"Suspended Solid",SS,4.4,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,氣溫,Temperature,TMP,16.8,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,導電度,Conductivity,EC,376,μmho/cm25℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,濁度,Turbidity,TB,3.2,NTU,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,酸鹼值,pH,pH,8.68," ",
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",底水,0.5,水溫,"Water Temperature",WT,21.8,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,1.8,μg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,總磷,Total-Phosphate,TP,0.008,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,97.2,%,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,總氮,"Total Nitrogen",TN,0.72,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,氨氮,NH3-N,NH3_N,0.01,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,0.82,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.3,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,懸浮固體,"Suspended Solid",SS,4.4,mg/L,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,氣溫,Temperature,TMP,16.8,℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,導電度,Conductivity,EC,376,μmho/cm25℃,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,濁度,Turbidity,TB,3.2,NTU,
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,酸鹼值,pH,pH,8.68," ",
2212,湖山水庫二,,湖山水庫,雲林縣,,120.6302778,23.6791667,212291.03,2619541.36,"2022-02-18 10:00:00",表水,0.5,水溫,"Water Temperature",WT,21.8,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,葉綠素a,Chlorophyl-A,Chl_a,1.7,μg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,總磷,Total-Phosphate,TP,0.011,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,95.6,%,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,總氮,"Total Nitrogen",TN,0.75,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,氨氮,NH3-N,NH3_N,0.01,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,總有機碳,"Total Organic Carbon",TOC,0.80,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,化學需氧量,"Chemical Oxygen Demand",COD,&lt;4.0,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,溶氧(電極法),"Dissolved Oxygen",DO,8.3,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,懸浮固體,"Suspended Solid",SS,1.3,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,氣溫,Temperature,TMP,17.1,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,採樣深度,"Sampling Depth",SampleDepth,12.2,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,導電度,Conductivity,EC,376,μmho/cm25℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,濁度,Turbidity,TB,1.3,NTU,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,酸鹼值,pH,pH,8.46," ",
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",底水,12.2,水溫,"Water Temperature",WT,21.0,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,葉綠素a,Chlorophyl-A,Chl_a,1.7,μg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,總磷,Total-Phosphate,TP,0.011,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,95.6,%,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,總氮,"Total Nitrogen",TN,0.75,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,氨氮,NH3-N,NH3_N,0.01,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,總有機碳,"Total Organic Carbon",TOC,0.80,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,溶氧(電極法),"Dissolved Oxygen",DO,8.3,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,懸浮固體,"Suspended Solid",SS,1.3,mg/L,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,氣溫,Temperature,TMP,17.1,℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,採樣深度,"Sampling Depth",SampleDepth,12.2,m,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,導電度,Conductivity,EC,376,μmho/cm25℃,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,濁度,Turbidity,TB,1.3,NTU,
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,酸鹼值,pH,pH,8.46," ",
2210,湖山水庫一,,湖山水庫,雲林縣,,120.6255556,23.6840833,211810.82,2620087.10,"2022-02-18 10:27:00",中水,12.2,水溫,"Water Temperature",WT,21.0,℃,
