siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2167,曾文水庫五,"Tseng-Wen Reservoir V",曾文水庫,嘉義縣,,120.5732760,23.2979130,206351.87,2577336.83,"2024-05-14 11:05:00",表水,0.5,氣溫,Temperature,TMP,27.0,℃,
2167,曾文水庫五,"Tseng-Wen Reservoir V",曾文水庫,嘉義縣,,120.5732760,23.2979130,206351.87,2577336.83,"2024-05-14 11:05:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2167,曾文水庫五,"Tseng-Wen Reservoir V",曾文水庫,嘉義縣,,120.5732760,23.2979130,206351.87,2577336.83,"2024-05-14 11:05:00",表水,0.5,導電度,Conductivity,EC,332,μmho/cm25℃,
2167,曾文水庫五,"Tseng-Wen Reservoir V",曾文水庫,嘉義縣,,120.5732760,23.2979130,206351.87,2577336.83,"2024-05-14 11:05:00",表水,0.5,濁度,Turbidity,TB,4.8,NTU,
2167,曾文水庫五,"Tseng-Wen Reservoir V",曾文水庫,嘉義縣,,120.5732760,23.2979130,206351.87,2577336.83,"2024-05-14 11:05:00",表水,0.5,酸鹼值,pH,pH,8.57," ",
2167,曾文水庫五,"Tseng-Wen Reservoir V",曾文水庫,嘉義縣,,120.5732760,23.2979130,206351.87,2577336.83,"2024-05-14 11:05:00",表水,0.5,透明度,Transparency,SD,0.8,m,
2167,曾文水庫五,"Tseng-Wen Reservoir V",曾文水庫,嘉義縣,,120.5732760,23.2979130,206351.87,2577336.83,"2024-05-14 11:05:00",表水,0.5,水溫,"Water Temperature",WT,28.9,℃,
2167,曾文水庫五,"Tseng-Wen Reservoir V",曾文水庫,嘉義縣,,120.5732760,23.2979130,206351.87,2577336.83,"2024-05-14 11:05:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,54,,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.4,μg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,總磷,Total-Phosphate,TP,0.018,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,117.0,%,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,總氮,"Total Nitrogen",TN,0.22,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.48,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.3,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.8,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,懸浮固體,"Suspended Solid",SS,3.7,mg/L,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,氣溫,Temperature,TMP,26.5,℃,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,導電度,Conductivity,EC,322,μmho/cm25℃,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,濁度,Turbidity,TB,2.5,NTU,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,酸鹼值,pH,pH,8.64," ",
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,透明度,Transparency,SD,1.6,m,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,水溫,"Water Temperature",WT,28.6,℃,
2166,曾文水庫四,"Tseng-Wen Reservoir IV",曾文水庫,嘉義縣,,120.5534690,23.2636370,204314.16,2573547.24,"2024-05-14 10:41:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.1,μg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,總磷,Total-Phosphate,TP,0.020,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,121.0,%,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,總氮,"Total Nitrogen",TN,0.20,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.68,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.2,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,懸浮固體,"Suspended Solid",SS,3.1,mg/L,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,氣溫,Temperature,TMP,26.0,℃,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,導電度,Conductivity,EC,312,μmho/cm25℃,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,濁度,Turbidity,TB,2.4,NTU,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,酸鹼值,pH,pH,8.69," ",
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,透明度,Transparency,SD,1.6,m,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,水溫,"Water Temperature",WT,28.5,℃,
2165,曾文水庫三,"Tseng-Wen Reservoir III",曾文水庫,嘉義縣,,120.5537740,23.2512200,204341.13,2572172.10,"2024-05-14 10:20:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.4,μg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,總磷,Total-Phosphate,TP,0.019,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,124.5,%,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,總氮,"Total Nitrogen",TN,0.22,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.45,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,4.3,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.5,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,懸浮固體,"Suspended Solid",SS,3.6,mg/L,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,氣溫,Temperature,TMP,25.5,℃,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,導電度,Conductivity,EC,310,μmho/cm25℃,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,濁度,Turbidity,TB,2.5,NTU,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,酸鹼值,pH,pH,8.70," ",
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,透明度,Transparency,SD,1.8,m,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,水溫,"Water Temperature",WT,28.3,℃,
2164,曾文水庫二,"Tseng-Wen Reservoir II",曾文水庫,嘉義縣,,120.5554400,23.2469700,204510.16,2571700.94,"2024-05-14 10:04:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.1,μg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,總磷,Total-Phosphate,TP,0.022,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,126.8,%,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,總氮,"Total Nitrogen",TN,0.21,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.54,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,5.3,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.7,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,懸浮固體,"Suspended Solid",SS,3.0,mg/L,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,氣溫,Temperature,TMP,24.5,℃,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,導電度,Conductivity,EC,309,μmho/cm25℃,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,濁度,Turbidity,TB,2.3,NTU,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,酸鹼值,pH,pH,8.67," ",
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,透明度,Transparency,SD,2.0,m,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,水溫,"Water Temperature",WT,28.0,℃,
2163,曾文水庫一,"Tseng-Wen Reservoir I",曾文水庫,嘉義縣,,120.5407460,23.2462480,203006.32,2571625.67,"2024-05-14 09:47:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-05-07 10:39:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,1.6,μg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-05-07 10:39:00",表水,0.5,總磷,Total-Phosphate,TP,0.018,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-05-07 10:39:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-05-07 10:39:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,119.6,%,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-05-07 10:39:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-05-07 10:39:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-05-07 10:39:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-05-07 10:39:00",表水,0.5,總氮,"Total Nitrogen",TN,0.72,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-05-07 10:39:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-05-07 10:39:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2162,仁義潭水庫四,"Jen-Yi-Tan Reservoir IV",仁義潭水庫,嘉義縣,,120.5052222,23.4646389,199454.03,2595822.37,"2024-05-07 10:39:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
