siteid,sitename,siteengname,damname,county,township,twd97lon,twd97lat,twd97tm2x,twd97tm2y,sampledate,samplelayer,sampledepth,itemname,itemengname,itemengabbreviation,itemvalue,itemunit,note
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,總凱氏氮,TKN,TKN,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,氨氮,NH3-N,NH3_N,0.04,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,總有機碳,"Total Organic Carbon",TOC,1.55,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,化學需氧量,"Chemical Oxygen Demand",COD,4.3,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,溶氧(電極法),"Dissolved Oxygen",DO,4.8,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,懸浮固體,"Suspended Solid",SS,3.9,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,氣溫,Temperature,TMP,31.2,℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,採樣深度,"Sampling Depth",SampleDepth,21.3,m,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,導電度,Conductivity,EC,420,μmho/cm25℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,濁度,Turbidity,TB,3.2,NTU,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,酸鹼值,pH,pH,7.99," ",
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,透明度,Transparency,SD,-,m,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,水溫,"Water Temperature",WT,29.6,℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",底水,21.3,卡爾森指數,"Carlson Trophic State Index",CTSI,-,,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.4,μg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,總磷,Total-Phosphate,TP,0.011,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,87.2,%,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,總氮,"Total Nitrogen",TN,0.76,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,氨氮,NH3-N,NH3_N,0.02,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.49,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,<4.0,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,6.5,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.0,mg/L,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,氣溫,Temperature,TMP,31.2,℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,導電度,Conductivity,EC,427,μmho/cm25℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,濁度,Turbidity,TB,1.8,NTU,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,酸鹼值,pH,pH,8.17," ",
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,透明度,Transparency,SD,2.4,m,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,水溫,"Water Temperature",WT,30.1,℃,
2156,蘭潭水庫一,"Lan-Tan Reservoir I",蘭潭水庫,嘉義市,,120.4797320,23.4680850,196851.32,2596213.21,"2023-08-10 09:41:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,45,,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,5.7,μg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,總磷,Total-Phosphate,TP,0.018,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,117.7,%,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.54,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,7.0,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.6,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,懸浮固體,"Suspended Solid",SS,2.4,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,氣溫,Temperature,TMP,30.6,℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,導電度,Conductivity,EC,212,μmho/cm25℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,濁度,Turbidity,TB,1.2,NTU,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,酸鹼值,pH,pH,8.72," ",
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,透明度,Transparency,SD,2.0,m,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,水溫,"Water Temperature",WT,31.2,℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-09-15 10:12:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,48,,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,12.3,μg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,總磷,Total-Phosphate,TP,0.032,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,113.8,%,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,總氮,"Total Nitrogen",TN,0.25,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,氨氮,NH3-N,NH3_N,0.04,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,2.08,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,8.3,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,8.4,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,懸浮固體,"Suspended Solid",SS,4.8,mg/L,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,氣溫,Temperature,TMP,28.0,℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,導電度,Conductivity,EC,214,μmho/cm25℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,濁度,Turbidity,TB,4.5,NTU,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,酸鹼值,pH,pH,8.92," ",
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,透明度,Transparency,SD,1.0,m,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,水溫,"Water Temperature",WT,30.8,℃,
2155,永和山水庫三,"Yung-Ho-Shan Reservoir III",永和山水庫,苗栗縣,,120.9180520,24.6531430,241705.11,2727362.44,"2023-08-01 09:44:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,56,,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,6.1,μg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,總磷,Total-Phosphate,TP,0.018,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,127.1,%,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,溶氧(滴定法),"Dissolved Oxygen",DO2,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,總鹼度,Alkalinity,TAlk,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,總硬度,"Total Hardness",TH,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,總氮,"Total Nitrogen",TN,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,亞硝酸鹽氮,Nitrite-Nitrogen,NO2_N,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,硝酸鹽氮,Nitrate-Nitrogen,NO3_N,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,總凱氏氮,TKN,TKN,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,有機氮,Organic-Nitrogen,Norg,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,氨氮,NH3-N,NH3_N,0.03,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,總有機碳,"Total Organic Carbon",TOC,1.63,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,化學需氧量,"Chemical Oxygen Demand",COD,5.0,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,溶氧(電極法),"Dissolved Oxygen",DO,9.3,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,懸浮固體,"Suspended Solid",SS,3.2,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,氣溫,Temperature,TMP,30.6,℃,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,採樣深度,"Sampling Depth",SampleDepth,0.5,m,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,導電度,Conductivity,EC,212,μmho/cm25℃,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,濁度,Turbidity,TB,2.5,NTU,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,酸鹼值,pH,pH,8.89," ",
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,透明度,Transparency,SD,1.6,m,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,水溫,"Water Temperature",WT,31.6,℃,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-09-15 10:28:00",表水,0.5,卡爾森指數,"Carlson Trophic State Index",CTSI,49,,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-08-01 10:02:00",表水,0.5,葉綠素a,Chlorophyl-A,Chl_a,11.8,μg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-08-01 10:02:00",表水,0.5,總磷,Total-Phosphate,TP,0.022,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-08-01 10:02:00",表水,0.5,正磷酸鹽,PO4-P,PO4,-,mg/L,
2154,永和山水庫二,"Yung-Ho-Shan Reservoir II",永和山水庫,苗栗縣,,120.9324960,24.6547620,243167.24,2727540.96,"2023-08-01 10:02:00",表水,0.5,溶氧飽和度,"Dissolved Oxygen Saturation",DOS,126.0,%,
